ID,Signal
A0A0A1WCG3_Inosan_70,0.5963256124345713
A0A0A1WCG3_Inosan_71,0.8687949010678807
A0A0A1WCG3_Inosan_72,0.7270125279703616
A0A0A1WCG3_Inosan_73,0.9664158206087794
A0A0A1WCG3_Inosan_77,0.9828688402097153
A0A0A1WCG3_Inosan_78,1.1845261713273596
A0A0A1WCG3_Inosan_79,1.1023558893741687
A0A0A1WCG3_Inosan_80,1.5791551322725788
A0A0A1WCG3_Inosan_81,1.8818768900202802
A0A0A1WCG3_Inosan_82,1.3953008941060538
A0A0A1WCG3_Inosan_83,1.1078890467415772
A0A0A1WCG3_Inosan_84,0.38303331418997033
A0A0A1WCG3_Inosan_85,0.44064144639082165
A0A0A1WCG3_Inosan_86,0.19151645469800477
A0A0A1WCG3_Inosan_87,0.15613668825362045
A0A0A1WCG3_Inosan_88,0.15079209644292968
A0A0A1WCG3_Inosan_89,-0.12911724914328698
A0A0A1WCG3_Inosan_90,-0.02673579329694418
A0A0A1WCG3_Inosan_91,-0.06788970667346446
A0A0A1WCG3_Inosan_92,0.13880966985302629
A0A0A1WCG3_Inosan_93,0.08336776641474941
A0A0A1WCG3_Inosan_94,-0.057369857475035334
A0A0A1WCG3_Inosan_95,0.2060418319166734
A0A0A1WCG3_Inosan_96,0.05394310237290414
A0A0A1WCG3_Inosan_97,-0.1943222355586049
A0A0A1WCG3_Inosan_98,0.19072897082879098
A0A0A1WCG3_Inosan_99,0.46961781112304585
A0A0A1WCG3_Inosan_100,0.3883926345782148
A0A0A1WCG3_Inosan_101,0.07530157255395613
A0A0A1WCG3_Inosan_102,0.5794533270571219
A0A0A1WCG3_Inosan_104,0.44359940076403453
A0A0A1WCG3_Inosan_109,0.4586440770180437
A0A0A1WCG3_Inosan_110,-0.2898155992668204
A0A0A1WCG3_Inosan_111,0.026780643224461987
A0A0A1WCG3_Inosan_112,0.11193711371196909
A0A0A1WCG3_Inosan_116,-0.4798776262363768
A0A0A1WCG3_Inosan_117,-0.04414526649874828
A0A0A1WCG3_Inosan_118,0.43308921932987127
A0A0A1WCG3_Inosan_119,0.38963738341594584
A0A0A1WCG3_Inosan_120,0.2976862335189094
A0A0A1WCG3_Inosan_123,0.18011130228001065
P81797_Inosan_1,0.4575934762496011
P81797_Inosan_2,0.44182796804271085
P81797_Inosan_3,-0.22362269446255018
P81797_Inosan_4,-0.17804192635019173
P81797_Inosan_5,0.058595535449993186
P81797_Inosan_6,-0.12786271714832242
P81797_Inosan_7,0.009003941450234976
P59172_Inosan_27,0.2734320806113962
P59172_Inosan_28,-0.3933198333370685
P59172_Inosan_29,-0.269118520810506
P59172_Inosan_30,-0.15595240839764557
P59172_Inosan_31,-0.698562644464283
P59172_Inosan_32,-0.6284962866123964
P59172_Inosan_33,-0.7576480588050581
P59172_Inosan_34,-0.2564981637970279
P59172_Inosan_35,0.13529766639871807
P59172_Inosan_36,1.4559603911161192
P59172_Inosan_37,1.3252900612708682
P59172_Inosan_38,1.4413321531356509
P59172_Inosan_39,1.2808680425271715
P59172_Inosan_40,1.4482584547240134
P59172_Inosan_41,1.809843704255782
P59172_Inosan_42,1.9335355766446543
P59172_Inosan_43,2.1460448595845154
P59172_Inosan_44,1.8328960235236753
P59172_Inosan_45,1.6071266092592384
P59172_Inosan_46,1.3892458613251066
P59172_Inosan_47,1.8045492213246797
P59172_Inosan_48,1.5637332144244949
P59172_Inosan_49,1.6828460544316488
P59172_Inosan_50,1.4837245049164138
P59172_Inosan_51,0.9729638868488457
P59172_Inosan_52,0.04840200712863565
P59172_Inosan_53,-0.11761064063432167
P59172_Inosan_54,-0.138249947561152
P59172_Inosan_55,-0.40835692435102694
P59172_Inosan_56,-0.18860189788140946
P59172_Inosan_57,-0.00525558745867869
P59172_Inosan_58,-0.1147300436590121
P59172_Inosan_59,-0.03382966273567858
P59172_Inosan_60,0.4175598468429147
P59172_Inosan_61,0.9502263344454238
P59172_Inosan_62,1.040752611089022
P59172_Inosan_63,1.1521563671848174
P59172_Inosan_64,1.029903140931435
P59172_Inosan_65,0.5487057599590961
P59172_Inosan_66,0.5226186898506084
P59172_Inosan_67,-0.07552598315648593
P59172_Inosan_68,-0.0352214272532609
P59172_Inosan_69,-0.49081798209090277
P59172_Inosan_70,0.1381493782013184
P59172_Inosan_71,0.012721303782374349
P59172_Inosan_72,0.10165056035531554
P59172_Inosan_73,0.5971371680743014
P59172_Inosan_76,1.229621991115689
P59172_Inosan_77,1.1477348851389135
P59172_Inosan_78,1.2053006667873372
P59172_Inosan_79,2.0272938985723905
P59172_Inosan_80,2.5692520912553967
P59172_Inosan_81,3.134678205446046
P59172_Inosan_82,2.5295476061107047
P59172_Inosan_83,1.9812514050648442
P59172_Inosan_84,1.08143788075884
P59172_Inosan_85,0.8365313728600249
P59172_Inosan_86,0.7111054820798001
P59172_Inosan_87,0.6477827154304292
P59172_Inosan_88,0.5752789222702517
P59172_Inosan_89,0.4305831574238906
P59172_Inosan_90,0.5637101945475249
P59172_Inosan_91,0.4623110031734211
P59172_Inosan_92,0.8472115411193801
P59172_Inosan_93,0.5328423596874021
P59172_Inosan_94,0.2898878925619015
P59172_Inosan_104,0.6449997147704868
P59172_Inosan_108,1.5183705531486384
P59172_Inosan_109,1.2992461582370687
P59172_Inosan_110,0.9439893211911194
P59172_Inosan_111,0.6538214323103222
P59172_Inosan_112,0.9061063261852098
P59172_Inosan_113,1.282804308535067
P59172_Inosan_115,-0.30348036752515783
P59172_Inosan_116,0.0842613420763362
P59172_Inosan_117,-0.16556213514124557
Q6X5S0_Inosan_24,0.4958547319187301
Q6X5S0_Inosan_25,0.6987602975032174
Q6X5S0_Inosan_26,0.6090829414316687
Q6X5S0_Inosan_27,-0.06720821332816156
Q6X5S0_Inosan_28,0.28628369373358903
Q6X5S0_Inosan_29,0.37765352542334807
Q6X5S0_Inosan_30,0.23370299964378144
Q6X5S0_Inosan_31,0.5870660284637126
Q6X5S0_Inosan_32,0.74700564469739
Q6X5S0_Inosan_33,0.29317172527637353
Q6X5S0_Inosan_34,0.6870631722793585
Q6X5S0_Inosan_35,1.0715616675132424
Q6X5S0_Inosan_36,0.9086495692483432
Q6X5S0_Inosan_37,1.0594036387211192
Q6X5S0_Inosan_38,1.2543019460020552
Q6X5S0_Inosan_40,0.959148248588086
Q6X5S0_Inosan_41,0.9010178273850258
Q6X5S0_Inosan_45,0.9898766557364034
Q6X5S0_Inosan_46,0.9614594562580919
Q6X5S0_Inosan_47,0.739546896469361
Q6X5S0_Inosan_48,1.0906481332987616
Q6X5S0_Inosan_49,0.9466141962382302
Q6X5S0_Inosan_50,0.8110918355996531
Q6X5S0_Inosan_51,0.6589895366160504
Q6X5S0_Inosan_52,0.03963692945931667
Q6X5S0_Inosan_53,-0.21467627190410984
Q6X5S0_Inosan_54,-0.062324744617750484
Q6X5S0_Inosan_55,-0.2894735103430553
Q6X5S0_Inosan_56,-0.09791867054588002
Q6X5S0_Inosan_57,0.06794128734382596
Q6X5S0_Inosan_58,-0.1356249112441666
Q6X5S0_Inosan_59,-0.08643586925593646
Q6X5S0_Inosan_60,-0.1676128166917244
Q6X5S0_Inosan_61,-0.32266249759516147
Q6X5S0_Inosan_62,-0.38172698878246675
Q6X5S0_Inosan_66,-0.4940905191075197
Q6X5S0_Inosan_67,-0.3526457290222841
Q6X5S0_Inosan_80,-0.5125060843593429
Q6X5S0_Inosan_81,-0.764875422753127
Q6X5S0_Inosan_85,-0.9661540897488544
Q6X5S0_Inosan_86,-1.0905750915323977
Q6X5S0_Inosan_87,-1.280389559597242
Q6X5S0_Inosan_88,-1.1420171291059513
Q6X5S0_Inosan_89,-1.1160424626392058
Q6X5S0_Inosan_90,-1.1753502462699785
Q6X5S0_Inosan_91,-0.49300297585859293
Q6X5S0_Inosan_92,-0.48858277833797237
Q6X5S0_Inosan_93,-0.477782642636244
Q6X5S0_Inosan_94,0.6885599688144078
Q6X5S0_Inosan_95,0.252905241590969
Q6X5S0_Inosan_96,0.4997520333052778
Q6X5S0_Inosan_97,0.2262965584129783
Q6X5S0_Inosan_98,1.3052955106108393
Q6X5S0_Inosan_99,1.268163705207852
Q6X5S0_Inosan_100,0.758085524520505
Q6X5S0_Inosan_101,1.1543738558946703
Q6X5S0_Inosan_102,1.2882135449564835
Q6X5S0_Inosan_103,1.4382847023712828
Q6X5S0_Inosan_104,1.2057814838139567
Q6X5S0_Inosan_105,1.4528186436603767
Q6X5S0_Inosan_106,0.9239936272238992
Q6X5S0_Inosan_107,0.6615312152004313
Q6X5S0_Inosan_108,0.6185888204256067
Q6X5S0_Inosan_109,0.6012092434093208
Q6X5S0_Inosan_110,-0.22730795986788835
Q6X5S0_Inosan_111,-0.3593435937262499
Q6X5S0_Inosan_112,-0.5898954777350652
Q6X5S0_Inosan_113,-0.4313247856276948
Q6X5S0_Inosan_114,-0.20064706142363384
Q6X5S0_Inosan_115,-0.0033328854114256677
Q6X5S0_Inosan_116,-0.715180058027866
Q6X5S0_Inosan_117,-0.551961539737164
Q6X5S0_Inosan_118,-1.0036956763929796
Q6X5S0_Inosan_119,-1.2002637931984304
Q6X5S0_Inosan_120,-1.0572932617592117
Q6X5S0_Inosan_121,-0.6552842157673234
Q6X5S0_Inosan_122,-0.608858459931157
Q6X5S0_Inosan_123,-0.1444370924044173
Q6X5S0_Inosan_124,-0.12247708875450813
Q6X5S0_Inosan_125,-0.20519189629180223
Q6X5S0_Inosan_126,-0.10273502831980244
Q6X5S0_Inosan_127,-0.4053643959829533
Q6X5S0_Inosan_128,-0.6984787658405174
Q6X5S0_Inosan_129,-1.0810534261352445
Q6X5S0_Inosan_130,-0.8973722586493331
Q6X5S0_Inosan_131,-0.45244943089894807
Q6X5S0_Inosan_132,-0.5416891006864688
Q6X5S0_Inosan_133,-0.3842341343745807
Q6X5S2_Inosan_24,-0.07471567888063016
Q6X5S2_Inosan_25,0.705264018116752
Q6X5S2_Inosan_26,0.9777406647524159
Q6X5S2_Inosan_27,0.4305169847157872
Q6X5S2_Inosan_28,0.6151391157753243
Q6X5S2_Inosan_29,0.7938698418016223
Q6X5S2_Inosan_30,0.46475649093278415
Q6X5S2_Inosan_31,0.8223073867015831
Q6X5S2_Inosan_32,1.2336338120244237
Q6X5S2_Inosan_33,0.4292135872361798
Q6X5S2_Inosan_34,0.3135823947649331
Q6X5S2_Inosan_35,0.5656657025723122
Q6X5S2_Inosan_36,0.7602716634561056
Q6X5S2_Inosan_37,0.49901950554184965
Q6X5S2_Inosan_38,1.3440520388194621
Q6X5S2_Inosan_39,1.667226914964092
Q6X5S2_Inosan_40,0.7870513477173113
Q6X5S2_Inosan_41,0.8260986577090879
Q6X5S2_Inosan_42,1.305882254928925
Q6X5S2_Inosan_43,1.0053267488619284
Q6X5S2_Inosan_44,1.0072335446598815
Q6X5S2_Inosan_45,1.574619864488143
Q6X5S2_Inosan_46,1.7167006913984548
Q6X5S2_Inosan_47,1.0233713271028013
Q6X5S2_Inosan_48,1.032353363328307
Q6X5S2_Inosan_49,0.7007552705769456
Q6X5S2_Inosan_50,0.4234130344294577
Q6X5S2_Inosan_51,-0.011190296891091033
Q6X5S2_Inosan_52,0.1702423898592408
Q6X5S2_Inosan_53,-0.4021566543447988
Q6X5S2_Inosan_54,-0.25719805750979086
Q6X5S2_Inosan_55,-0.7155256117665378
Q6X5S2_Inosan_56,-0.7374801121179501
Q6X5S2_Inosan_57,-0.3203974454118983
Q6X5S2_Inosan_58,-0.617693062005886
Q6X5S2_Inosan_59,-0.07749323346336814
Q6X5S2_Inosan_60,0.23451192177462313
Q6X5S2_Inosan_61,-0.055564952065822036
Q6X5S2_Inosan_82,-0.25962310482726014
Q6X5S2_Inosan_83,0.16135357661531646
Q6X5S2_Inosan_84,0.6322992532548981
Q6X5S2_Inosan_85,-0.07624070940445042
Q6X5S2_Inosan_86,-0.07759378090737065
Q6X5S2_Inosan_87,-0.960055837322756
Q6X5S2_Inosan_88,-0.7486545663834338
Q6X5S2_Inosan_89,-0.9397980791829591
Q6X5S2_Inosan_90,-0.9677554289889067
Q6X5S2_Inosan_91,0.05635460514443365
Q6X5S2_Inosan_92,0.9465058816908997
Q6X5S2_Inosan_93,0.24951073356197356
Q6X5S2_Inosan_94,-0.39901833641951534
Q6X5S2_Inosan_95,-0.4465077666125258
Q6X5S2_Inosan_96,0.2643211308772536
Q6X5S2_Inosan_97,-0.13885533798392702
Q6X5S2_Inosan_98,1.5451740656033028
Q6X5S2_Inosan_99,1.744887472531787
Q6X5S2_Inosan_100,1.2435760288963187
Q6X5S2_Inosan_101,1.4600250413175306
Q6X5S2_Inosan_102,1.6691892729365825
Q6X5S2_Inosan_103,2.064615377053497
Q6X5S2_Inosan_104,2.1847420046008494
Q6X5S2_Inosan_105,2.368466130712077
Q6X5S2_Inosan_106,1.9173562241170417
Q6X5S2_Inosan_107,1.5277413539944753
Q6X5S2_Inosan_108,1.4149296867975205
Q6X5S2_Inosan_109,0.49148336030695344
Q6X5S2_Inosan_110,0.29001465242289604
Q6X5S2_Inosan_111,-0.12460513749202642
Q6X5S2_Inosan_112,-0.22828645138336717
Q6X5S2_Inosan_113,0.21371963594254745
Q6X5S2_Inosan_114,0.3207066322899035
Q6X5S2_Inosan_115,-0.12407199637949864
Q6X5S2_Inosan_116,-0.6758523489132384
Q6X5S2_Inosan_117,-0.031686683417533515
Q6X5S2_Inosan_118,0.0194047171924173
Q6X5S2_Inosan_119,-0.6794339769966448
Q6X5S2_Inosan_120,-0.7676238397572426
Q6X5S2_Inosan_121,-0.7604579032687221
Q6X5S2_Inosan_122,-0.34865865770129717
Q6X5S2_Inosan_123,-0.4392990361364132
Q6X5S2_Inosan_124,-0.14375130569359032
Q6X5S2_Inosan_125,-0.14073155462641268
Q6X5S2_Inosan_126,0.01889664643527462
Q6X5S2_Inosan_127,-0.3033489800477319
Q6X5S2_Inosan_128,-0.5595211566295645
Q6X5S2_Inosan_129,-1.0401745705771652
Q6X5S2_Inosan_130,-0.5042111195468182
Q6X5S2_Inosan_132,-0.05621859195873169
Q6X5S2_Inosan_133,0.16937005816642037
Q7T248_Premium_5,0.029879528152301483
Q7T248_Premium_6,-0.5124298106890194
Q7T248_Premium_7,0.058893634898332346
Q7T248_Premium_8,-0.0605748526038977
Q7T248_Premium_9,0.07898444960931758
Q7T248_Premium_10,0.2910628856574767
Q7T248_Premium_11,0.2688548511788641
Q7T248_Premium_12,-0.10452446708029824
Q7T248_Premium_13,-0.017810272756519918
Q7T248_Premium_14,0.5352511783122856
Q7T248_Premium_15,0.5846301721709227
Q7T248_Premium_16,0.5323012607477067
Q7T248_Premium_17,1.4268462343698896
Q7T248_Premium_18,1.2072156754502443
Q7T248_Premium_19,0.7180818301326648
Q7T248_Premium_20,0.8694302002423292
Q7T248_Premium_21,1.600540399016618
Q7T248_Premium_22,1.5612191757262452
Q7T248_Premium_23,1.5262909064185923
Q7T248_Premium_24,1.3864055367575914
Q7T248_Premium_25,1.685596774753583
Q7T248_Premium_26,1.3937383232058767
Q7T248_Premium_27,1.1939192817695197
Q7T248_Premium_28,1.0196186230978106
Q7T248_Premium_29,0.7354850191953872
Q7T248_Premium_30,0.6750820179332627
Q7T248_Premium_31,0.445931771447976
Q7T248_Premium_32,0.2639999906731597
Q7T248_Premium_33,0.5649939755615611
Q7T248_Premium_34,0.9359451986953019
Q7T248_Premium_35,0.5334802212114915
Q7T248_Premium_36,1.046988573847794
Q7T248_Premium_37,1.1297377997241633
Q7T248_Premium_38,1.2017773543067065
Q7T248_Premium_39,0.960214394594125
Q7T248_Premium_40,0.6367912519803481
Q7T248_Premium_41,0.4116093532246746
Q7T248_Premium_42,0.36879454332679584
Q7T248_Premium_49,0.4229910364625062
Q7T248_Premium_50,0.9113927473854705
Q7T248_Premium_51,0.6731370191078617
Q7T248_Premium_52,0.58502437948176
Q7T248_Premium_53,0.8922863630390069
Q7T248_Premium_54,0.7277759511843166
Q7T248_Premium_55,0.38069255980211725
Q7T248_Premium_56,0.16519747949453006
Q7T248_Premium_57,0.5565177929515882
Q7T248_Premium_58,0.33874626922511164
Q7T248_Premium_59,0.3053930989140873
Q7T248_Premium_60,0.555482244248278
Q7T248_Premium_61,0.05368154879868703
Q7T248_Premium_62,-0.17453470786533387
Q7T248_Premium_63,0.36383652650909826
Q7T248_Premium_64,0.2770486385074785
Q7T248_Premium_65,0.2886368748905882
Q7T248_Premium_66,0.12299647756987175
Q7T248_Premium_67,0.0942572552290751
Q7T248_Premium_68,0.11223500462432048
Q7T248_Premium_69,0.18887372173856026
Q7T248_Premium_70,0.17706427847876355
Q7T248_Premium_71,-0.030631624816858594
Q7T248_Premium_72,-0.03241046358000919
Q7T248_Premium_73,-0.02725851724640984
Q7T248_Premium_74,-0.05447138438492312
Q7T248_Premium_75,0.3257536664169363
Q7T248_Premium_76,-0.02547963118922363
Q7T248_Premium_77,-0.28718006047805894
Q7T248_Premium_78,-0.1959467272205523
Q7T248_Premium_79,-0.26529068364874026
Q7T248_Premium_80,-0.6407503979994095
Q7T248_Premium_81,-0.2835574068333121
Q7T248_Premium_82,-0.2603815730381062
Q7T248_Premium_83,-0.17838764389350947
Q7T248_Premium_84,-0.5282576209497278
Q7T248_Premium_85,-0.5035980701825047
Q7T248_Premium_86,-0.7578469931410191
Q7T248_Premium_87,-0.7420949430627356
Q7T248_Premium_88,-0.5098975865204979
Q7T248_Premium_89,-0.6067860218558239
Q7T248_Premium_90,-0.7322945454068971
Q7T248_Premium_91,-0.570108296716553
Q7T248_Premium_92,-0.8106670892420009
Q7T248_Premium_93,-0.7142974286683214
Q7T248_Premium_94,-0.07468473943968697
Q7T248_Premium_95,-0.017867989236507942
Q7T248_Premium_96,-0.08703120561166573
Q7T248_Premium_97,-0.18212396147540408
Q7T248_Premium_98,-0.3709964870568748
Q7T248_Premium_99,-0.2313723419690512
Q7T248_Premium_100,-0.13583384402802645
Q7T248_Premium_101,-0.24909997966981762
Q7T248_Premium_102,-0.4934012599529766
Q7T248_Premium_103,-0.42835476029015007
Q7T248_Premium_104,-0.2872890969473752
Q7T248_Premium_105,-0.1047835385796275
Q7T248_Premium_106,-0.20673489097679099
Q7T248_Premium_107,-0.24992266308378328
Q7T248_Premium_108,0.056441154984880094
Q7T248_Premium_109,0.3011347192619396
Q7T248_Premium_110,-0.10102721160793537
Q7T248_Premium_111,0.21006515008869514
Q7T248_Premium_112,-0.1713563855846581
Q7T248_Premium_113,-0.1451797237317977
Q7T248_Premium_114,-0.44367987310680473
Q7T248_Premium_115,0.11663206676183427
Q7T248_Premium_116,-0.023772467765785076
Q7T248_Premium_117,-0.02197052032329081
Q7T248_Premium_118,-0.19331612806909967
Q7T248_Premium_119,-0.18130964066646812
Q7T248_Premium_120,-0.1188198365258537
A0A0A1WCG3_Premium_28,-0.5598777450067585
A0A0A1WCG3_Premium_29,-0.6665633243424405
A0A0A1WCG3_Premium_30,-0.4782250749603415
A0A0A1WCG3_Premium_31,-0.8360241155853073
A0A0A1WCG3_Premium_32,-0.7368369459350743
A0A0A1WCG3_Premium_33,-0.7390301065397511
A0A0A1WCG3_Premium_34,0.5766084987292623
A0A0A1WCG3_Premium_35,0.7016335345630218
A0A0A1WCG3_Premium_36,1.527222595081583
A0A0A1WCG3_Premium_37,1.3041211350457445
A0A0A1WCG3_Premium_38,1.1892452260655364
A0A0A1WCG3_Premium_39,0.9008563337016693
A0A0A1WCG3_Premium_40,1.0512444037052795
A0A0A1WCG3_Premium_41,1.7468639361067027
A0A0A1WCG3_Premium_42,1.1304779813327162
A0A0A1WCG3_Premium_43,1.486794107433304
A0A0A1WCG3_Premium_44,1.0393651580213703
A0A0A1WCG3_Premium_45,0.6740802776672148
A0A0A1WCG3_Premium_46,0.6369454563553683
A0A0A1WCG3_Premium_47,0.5848489080386563
A0A0A1WCG3_Premium_48,0.06696964646163366
A0A0A1WCG3_Premium_49,0.24671323345562762
A0A0A1WCG3_Premium_50,0.28227023107109384
A0A0A1WCG3_Premium_51,-0.2767041245439711
A0A0A1WCG3_Premium_52,-0.7507902645393789
A0A0A1WCG3_Premium_53,-0.9035472729989543
A0A0A1WCG3_Premium_54,-0.7299825888035724
A0A0A1WCG3_Premium_55,-0.8301738136304205
A0A0A1WCG3_Premium_56,-0.737004029131975
A0A0A1WCG3_Premium_57,-0.49564207952317085
A0A0A1WCG3_Premium_58,-0.6876530983962874
A0A0A1WCG3_Premium_59,-0.5175619213156399
A0A0A1WCG3_Premium_60,-0.07435661673976438
A0A0A1WCG3_Premium_61,0.9669017398395748
A0A0A1WCG3_Premium_62,0.5682708907922447
A0A0A1WCG3_Premium_63,0.6693181902814062
A0A0A1WCG3_Premium_64,0.9598225629417978
A0A0A1WCG3_Premium_65,1.0622197726158569
A0A0A1WCG3_Premium_66,1.187514834290099
A0A0A1WCG3_Premium_67,0.7833070793027523
A0A0A1WCG3_Premium_68,0.8029727023008558
A0A0A1WCG3_Premium_69,0.17052008964250237
A0A0A1WCG3_Premium_70,0.26244221134782864
A0A0A1WCG3_Premium_71,0.6594155275560857
A0A0A1WCG3_Premium_72,0.5321170655819073
A0A0A1WCG3_Premium_73,0.6572983310035135
A0A0A1WCG3_Premium_77,0.8980355313539079
A0A0A1WCG3_Premium_78,1.064706127141268
A0A0A1WCG3_Premium_79,0.7733358637910654
A0A0A1WCG3_Premium_80,1.220782674711749
A0A0A1WCG3_Premium_81,1.5469204752113932
A0A0A1WCG3_Premium_82,1.0064192960668528
A0A0A1WCG3_Premium_83,0.637417627798307
A0A0A1WCG3_Premium_84,0.028920640509628105
A0A0A1WCG3_Premium_85,0.15621371852507498
A0A0A1WCG3_Premium_86,-0.06411965903215541
A0A0A1WCG3_Premium_87,-0.2199850143136234
A0A0A1WCG3_Premium_88,-0.19514466033905728
A0A0A1WCG3_Premium_89,-0.4466584969952902
A0A0A1WCG3_Premium_90,-0.4637549467171415
A0A0A1WCG3_Premium_91,-0.41690297443822544
A0A0A1WCG3_Premium_92,-0.08356487574948383
A0A0A1WCG3_Premium_93,-0.2092698434534835
A0A0A1WCG3_Premium_94,-0.2443601467003787
A0A0A1WCG3_Premium_95,0.04034196679985556
A0A0A1WCG3_Premium_96,-0.02564365645322626
A0A0A1WCG3_Premium_97,-0.2120444217750431
A0A0A1WCG3_Premium_98,0.04914738702767911
A0A0A1WCG3_Premium_99,0.21146974477045388
A0A0A1WCG3_Premium_100,0.22210185956573447
A0A0A1WCG3_Premium_101,-0.07030445399109438
A0A0A1WCG3_Premium_102,0.6598005076241307
A0A0A1WCG3_Premium_104,0.5168747582188264
A0A0A1WCG3_Premium_109,0.9266626595480169
A0A0A1WCG3_Premium_110,0.0685447703586827
A0A0A1WCG3_Premium_111,0.28594971174792494
A0A0A1WCG3_Premium_116,-0.41469554065569464
A0A0A1WCG3_Premium_117,0.2446171463361945
A0A0A1WCG3_Premium_118,0.4707400053001349
A0A0A1WCG3_Premium_119,0.36367699073997084
A0A0A1WCG3_Premium_120,0.3452537767453395
A0A0A1WCG3_Premium_123,0.25702332021636626
P81797_Premium_1,0.34448678091471246
P81797_Premium_2,0.42978548262275656
P81797_Premium_3,-0.18337976239451984
P81797_Premium_4,-0.21407462437476282
P81797_Premium_5,-0.027273280552978462
P81797_Premium_6,-0.3273578821934645
P81797_Premium_7,-0.04683143482021155
P59172_Premium_27,0.03087845371996938
P59172_Premium_28,-0.6160504472876699
P59172_Premium_29,-0.5435664886594561
P59172_Premium_30,-0.41926766238546465
P59172_Premium_31,-0.9239827770056246
P59172_Premium_32,-0.8527377917873682
P59172_Premium_33,-0.9359276959429611
P59172_Premium_34,-0.4716947596350904
P59172_Premium_35,-0.09877143554938277
P59172_Premium_36,1.447028590032413
P59172_Premium_37,1.1157449516244722
P59172_Premium_38,1.2259146498953288
P59172_Premium_39,0.6473390260479543
P59172_Premium_40,0.8767926671421371
P59172_Premium_41,1.3547878004115703
P59172_Premium_42,1.1404733712808235
P59172_Premium_43,1.3796451090306394
P59172_Premium_44,1.0011448370914966
P59172_Premium_45,0.6855213626398886
P59172_Premium_46,0.5766865208176495
P59172_Premium_47,0.9446777756733006
P59172_Premium_48,0.4887556026946026
P59172_Premium_49,0.6589490206181048
P59172_Premium_50,0.45095520819511464
P59172_Premium_51,0.10452899256320877
P59172_Premium_52,-0.5027969265979462
P59172_Premium_53,-0.5797143149855283
P59172_Premium_54,-0.6584683962493181
P59172_Premium_55,-0.805175438288401
P59172_Premium_56,-0.525837992141781
P59172_Premium_57,-0.2686220297132859
P59172_Premium_58,-0.4357735015580816
P59172_Premium_59,-0.25385643161047194
P59172_Premium_60,0.15989705282476924
P59172_Premium_61,0.7970482372153153
P59172_Premium_62,0.7703178015613793
P59172_Premium_63,0.948935771812588
P59172_Premium_64,0.8676032105849035
P59172_Premium_65,0.4207340837878541
P59172_Premium_66,0.417904221952259
P59172_Premium_67,-0.319547069745319
P59172_Premium_68,-0.2637635438109133
P59172_Premium_69,-0.6758086810260682
P59172_Premium_70,-0.18759660023099584
P59172_Premium_71,-0.15004860084509436
P59172_Premium_72,-0.12767882408126469
P59172_Premium_73,0.2296628757409885
P59172_Premium_76,1.0642332431538233
P59172_Premium_77,1.0086634889814092
P59172_Premium_78,1.0278376964822442
P59172_Premium_79,1.7918860675065513
P59172_Premium_80,2.1778261313545966
P59172_Premium_81,2.722536049534862
P59172_Premium_82,2.135241237562254
P59172_Premium_83,1.4833741534180693
P59172_Premium_84,0.8549117110389503
P59172_Premium_85,0.586748636817981
P59172_Premium_86,0.43311102503944054
P59172_Premium_87,0.2403294016388796
P59172_Premium_88,0.1533629805863055
P59172_Premium_89,0.043082190265935606
P59172_Premium_90,-0.01848009205098693
P59172_Premium_91,0.027699980799982437
P59172_Premium_92,0.4467624729861259
P59172_Premium_93,0.036987477247948417
P59172_Premium_94,-0.07290585034248656
P59172_Premium_104,0.47702502875990715
P59172_Premium_109,1.1770856137694985
P59172_Premium_110,0.8549820366898349
P59172_Premium_111,0.49989010209123796
P59172_Premium_112,0.7353681648354821
P59172_Premium_113,0.9161127215093792
P59172_Premium_115,-0.4217772512939681
P59172_Premium_116,-0.07523653330569235
P59172_Premium_117,-0.21373824228424665
Q6X5S0_Premium_24,0.7264131176497304
Q6X5S0_Premium_25,0.5544502606037832
Q6X5S0_Premium_26,0.5431289748455895
Q6X5S0_Premium_27,-0.15999386988135714
Q6X5S0_Premium_28,0.255756267281944
Q6X5S0_Premium_29,0.1388059344598367
Q6X5S0_Premium_30,0.1802929057837143
Q6X5S0_Premium_31,0.6375596451481818
Q6X5S0_Premium_32,0.7237242101095662
Q6X5S0_Premium_33,0.07119489343076202
Q6X5S0_Premium_34,0.4768584481037778
Q6X5S0_Premium_35,0.7713199036504043
Q6X5S0_Premium_36,0.673987509636278
Q6X5S0_Premium_37,0.6492453228864982
Q6X5S0_Premium_38,0.990520110291898
Q6X5S0_Premium_40,0.6968724811600849
Q6X5S0_Premium_41,0.6867449237555469
Q6X5S0_Premium_45,0.7179874247079463
Q6X5S0_Premium_46,0.7527004750735691
Q6X5S0_Premium_47,0.6591626889222459
Q6X5S0_Premium_48,0.7698309420815729
Q6X5S0_Premium_49,0.6784013281476461
Q6X5S0_Premium_50,0.602438369305836
Q6X5S0_Premium_51,0.5263684806137282
Q6X5S0_Premium_52,-0.10208713769578237
Q6X5S0_Premium_53,-0.47605569396912106
Q6X5S0_Premium_54,-0.2653644531714393
Q6X5S0_Premium_55,-0.46408626314166107
Q6X5S0_Premium_56,-0.1814995508882995
Q6X5S0_Premium_57,-0.2453510582907338
Q6X5S0_Premium_58,-0.25680263566319195
Q6X5S0_Premium_59,-0.2962546174795295
Q6X5S0_Premium_60,-0.23554149804997815
Q6X5S0_Premium_61,-0.36224173437842505
